Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Zero
Start
M5,05/07/23,17:37:30,    15,  3434,   421,  989.6, 300,21.4,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    14,    26, 0.6489, 0.8516
M5,05/07/23,17:37:31,    15,  3435,   422,  989.6, 300,21.4,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    15,    27, 0.6374, 0.8462
M5,05/07/23,17:37:32,    15,  3436,   422,  989.6, 300,21.5,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.4, 25,    15,    28, 0.6301, 0.8336
M5,05/07/23,17:37:33,    15,  3437,   423,  989.6, 300,21.5,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.4, 25,    16,    29, 0.6265, 0.8068
M5,05/07/23,17:37:34,    15,  3438,   424,  989.6, 300,21.5,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.4, 25,    17,    30, 0.6270, 0.7756
M5,05/07/23,17:37:35,    15,  3439,   424,  989.6, 300,21.5,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.4, 25,    17,    31, 0.6313, 0.7346
M5,05/07/23,17:37:36,    15,  3440,   425,  989.6, 300,21.5,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.4, 25,    18,    32, 0.6358, 0.7013
M5,05/07/23,17:37:37,    15,  3441,   426,  989.6, 300,21.5,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    19,    33, 0.6402, 0.6802
M5,05/07/23,17:37:38,    15,  3442,   426,  989.6, 300,21.5,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    19,    34, 0.6405, 0.6719
M5,05/07/23,17:37:39,    15,  3443,   426,  989.6, 300,21.6,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    19,    35, 0.6393, 0.6733
M5,05/07/23,17:37:40,    15,  3444,   427,  989.6, 300,21.6,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    20,    36, 0.6376, 0.6734
M5,05/07/23,17:37:41,    15,  3445,   427,  989.6, 300,21.6,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    20,    37, 0.6367, 0.6736
M5,05/07/23,17:37:42,    15,  3446,   428,  989.6, 300,21.6,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    21,    38, 0.6366, 0.6679
M5,05/07/23,17:37:43,    15,  3447,   429,  989.6, 300,21.6,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.4, 25,    22,    39, 0.6377, 0.6590
M5,05/07/23,17:37:44,    15,  3448,   429,  989.6, 300,21.7,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.4, 25,    22,    40, 0.6391, 0.6536
M5,05/07/23,17:37:45,    15,  3449,   430,  989.6, 300,21.7,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.4, 25,    23,    41, 0.6396, 0.6493
M5,05/07/23,17:37:46,    15,  3450,   430,  989.6, 300,21.7,23.5, 0.0,  0, 0.0000,     0,19.1,22.3,28.4, 25,    23,    42, 0.6406, 0.6472
M5,05/07/23,17:37:47,    15,  3451,   430,  989.6, 300,21.7,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.4, 25,    23,    43, 0.6395, 0.6490
M5,05/07/23,17:37:48,    15,  3452,   431,  989.6, 300,21.7,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.4, 25,    24,    44, 0.6391, 0.6511
M5,05/07/23,17:37:49,    15,  3453,   431,  989.6, 300,21.7,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.4, 25,    24,    45, 0.6381, 0.6522
M5,05/07/23,17:37:50,    15,  3454,   432,  989.6, 300,21.8,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.4, 25,    25,    46, 0.6384, 0.6503
M5,05/07/23,17:37:51,    15,  3455,   433,  989.6, 300,21.8,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.4, 25,    26,    47, 0.6391, 0.6457
M5,05/07/23,17:37:52,    15,  3456,   433,  989.6, 300,21.8,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.4, 25,    26,    48, 0.6395, 0.6424
M5,05/07/23,17:37:53,    15,  3457,   434,  989.6, 300,21.8,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    27,    49, 0.6413, 0.6381
M5,05/07/23,17:37:54,    15,  3458,   434,  989.6, 300,21.8,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    27,    50, 0.6414, 0.6372
M5,05/07/23,17:37:55,    15,  3459,   435,  989.6, 300,21.8,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    28,    51, 0.6410, 0.6396
M5,05/07/23,17:37:56,    15,  3460,   435,  989.6, 300,21.8,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    28,    52, 0.6394, 0.6449
M5,05/07/23,17:37:57,    15,  3461,   436,  989.6, 300,21.9,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    29,    53, 0.6389, 0.6473
M5,05/07/23,17:37:58,    15,  3462,   436,  989.6, 300,21.9,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    29,    54, 0.6381, 0.6489
M5,05/07/23,17:37:59,    15,  3463,   436,  989.6, 300,21.9,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    29,    55, 0.6367, 0.6522
M5,05/07/23,17:38:00,    15,  3464,   437,  989.6, 300,21.9,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    30,    56, 0.6352, 0.6572
M5,05/07/23,17:38:01,    15,  3465,   437,  989.6, 300,21.9,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    30,    57, 0.6330, 0.6627
M5,05/07/23,17:38:02,    15,  3466,   438,  989.6, 300,21.9,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    31,    58, 0.6318, 0.6653
M5,05/07/23,17:38:03,    15,  3467,   438,  989.6, 300,21.9,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    31,    59, 0.6310, 0.6652
M5,05/07/23,17:38:04,    15,  3468,   439,  989.6, 300,22.0,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    32,    60, 0.6310, 0.6634
R5,05/07/23,17:38:04,    15,  3468,   439,  989.6, 300,22.0,23.5, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    32,    60, 0.6310, 0.6634
End
Start
M5,05/07/23,17:38:49,    15,  3513,   410,  989.6, 300,21.4,23.5, 0.0,  0, 0.0000,     0,19.1,21.8,28.3, 20,     1,     1, 0.0000, 0.0000
M5,05/07/23,17:38:50,    15,  3514,   411,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.8,28.3, 20,     2,     2, 0.0000, 0.0000
M5,05/07/23,17:38:51,    15,  3515,   412,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.8,28.3, 20,     3,     3, 0.0000, 0.0000
M5,05/07/23,17:38:52,    15,  3516,   412,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.9,28.3, 20,     4,     4, 0.0000, 0.0000
M5,05/07/23,17:38:53,    15,  3517,   413,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.9,28.3, 20,     4,     5, 0.0000, 0.0000
M5,05/07/23,17:38:54,    15,  3518,   414,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.9,28.3, 20,     5,     6, 0.0000, 0.0000
M5,05/07/23,17:38:55,    15,  3519,   414,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,21.9,28.3, 20,     6,     7, 0.0000, 0.0000
M5,05/07/23,17:38:56,    15,  3520,   415,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.0,28.3, 20,     6,     8, 0.0000, 0.0000
M5,05/07/23,17:38:57,    15,  3521,   415,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.0,28.3, 20,     7,     9, 0.0000, 0.0000
M5,05/07/23,17:38:58,    15,  3522,   416,  989.6, 300,21.3,23.5, 0.0,  0, 0.0000,     0,19.1,22.0,28.3, 25,     7,    10, 0.0000, 0.0000
M5,05/07/23,17:38:59,    15,  3523,   416,  989.6, 300,21.3,23.6, 0.0,  0, 0.0000,     0,19.1,22.0,28.3, 25,     8,    11, 0.0000, 0.0000
M5,05/07/23,17:39:00,    15,  3524,   417,  989.6, 300,21.3,23.6, 0.0,  0, 0.0000,     0,19.1,22.1,28.3, 25,     8,    12, 0.0000, 0.0000
M5,05/07/23,17:39:01,    15,  3525,   417,  989.6, 300,21.3,23.6, 0.0,  0, 0.0000,     0,19.1,22.1,28.3, 25,     9,    13, 0.4450, 0.4447
M5,05/07/23,17:39:02,    15,  3526,   418,  989.6, 300,21.3,23.6, 0.0, 21, 0.0000,     0,19.1,22.1,28.3, 25,     9,    14, 0.5260, 0.2959
M5,05/07/23,17:39:03,    15,  3527,   418,  989.6, 300,21.3,23.6, 0.0, 21, 0.0000,     0,19.1,22.1,28.4, 25,    10,    15, 0.5602, 0.3439
M5,05/07/23,17:39:04,    15,  3528,   419,  989.6, 300,21.3,23.6, 0.0, 21, 0.0000,     0,19.1,22.1,28.4, 25,    10,    16, 0.5804, 0.4074
M5,05/07/23,17:39:05,    15,  3529,   419,  989.6, 300,21.3,23.6, 0.0,  0, 0.0000,     0,19.1,22.1,28.4, 25,    11,    17, 0.5893, 0.4546
M5,05/07/23,17:39:06,    15,  3530,   420,  989.6, 300,21.3,23.6, 0.0,  0, 0.0000,     0,19.1,22.2,28.4, 25,    11,    18, 0.5955, 0.4900
M5,05/07/23,17:39:07,    15,  3531,   420,  989.6, 300,21.3,23.6, 0.0,  0, 0.0000,     0,19.1,22.2,28.4, 25,    12,    19, 0.5988, 0.5152
M5,05/07/23,17:39:08,    15,  3532,   421,  989.6, 300,21.3,23.6, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    12,    20, 0.6101, 0.5078
M5,05/07/23,17:39:09,    15,  3533,   422,  989.6, 300,21.4,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    13,    21, 0.6330, 0.4733
M5,05/07/23,17:39:10,    15,  3534,   422,  989.6, 300,21.4,23.5, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    14,    22, 0.6453, 0.4782
M5,05/07/23,17:39:11,    15,  3535,   423,  989.6, 300,21.4,23.6, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    14,    23, 0.6603, 0.4837
M5,05/07/23,17:39:12,    15,  3536,   423,  989.6, 300,21.4,23.6, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    15,    24, 0.6618, 0.5192
M5,05/07/23,17:39:13,    15,  3537,   423,  989.6, 300,21.5,23.6, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    15,    25, 0.6585, 0.5654
M5,05/07/23,17:39:14,    15,  3538,   424,  989.6, 300,21.5,23.6, 0.0,  0, 0.0000,     0,19.1,22.2,28.3, 25,    16,    26, 0.6543, 0.5969
M5,05/07/23,17:39:15,    15,  3539,   425,  989.6, 300,21.5,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    16,    27, 0.6542, 0.6075
M5,05/07/23,17:39:16,    15,  3540,   425,  989.6, 300,21.5,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    17,    28, 0.6594, 0.6007
M5,05/07/23,17:39:17,    15,  3541,   426,  989.6, 300,21.5,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    18,    29, 0.6649, 0.5918
M5,05/07/23,17:39:18,    15,  3542,   427,  989.6, 300,21.5,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    18,    30, 0.6695, 0.5934
M5,05/07/23,17:39:19,    15,  3543,   427,  989.6, 300,21.5,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    18,    31, 0.6689, 0.6069
M5,05/07/23,17:39:20,    15,  3544,   427,  989.6, 300,21.6,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    19,    32, 0.6666, 0.6279
M5,05/07/23,17:39:21,    15,  3545,   428,  989.6, 300,21.6,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    19,    33, 0.6614, 0.6502
M5,05/07/23,17:39:22,    15,  3546,   428,  989.6, 300,21.6,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    19,    34, 0.6539, 0.6797
M5,05/07/23,17:39:23,    15,  3547,   428,  989.6, 300,21.6,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    20,    35, 0.6453, 0.7045
M5,05/07/23,17:39:24,    15,  3548,   429,  989.6, 300,21.6,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    20,    36, 0.6382, 0.7197
M5,05/07/23,17:39:25,    15,  3549,   429,  989.6, 300,21.7,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    21,    37, 0.6349, 0.7240
M5,05/07/23,17:39:26,    15,  3550,   430,  989.6, 300,21.7,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    21,    38, 0.6326, 0.7193
M5,05/07/23,17:39:27,    15,  3551,   431,  989.6, 300,21.7,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    22,    39, 0.6323, 0.7102
M5,05/07/23,17:39:28,    15,  3552,   431,  989.6, 300,21.7,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    22,    40, 0.6303, 0.7064
M5,05/07/23,17:39:29,    15,  3553,   431,  989.6, 300,21.7,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    23,    41, 0.6269, 0.7111
M5,05/07/23,17:39:30,    15,  3554,   432,  989.6, 300,21.7,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    23,    42, 0.6235, 0.7125
M5,05/07/23,17:39:31,    15,  3555,   432,  989.6, 300,21.7,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    24,    43, 0.6216, 0.7082
M5,05/07/23,17:39:32,    15,  3556,   433,  989.6, 300,21.8,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    24,    44, 0.6208, 0.7044
M5,05/07/23,17:39:33,    15,  3557,   433,  989.6, 300,21.8,23.6, 0.0,  0, 0.0000,     0,19.1,22.3,28.3, 25,    25,    45, 0.6185, 0.7029
M5,05/07/23,17:39:34,    15,  3558,   434,  989.6, 300,21.8,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    25,    46, 0.6168, 0.7007
M5,05/07/23,17:39:35,    15,  3559,   434,  989.6, 300,21.8,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    26,    47, 0.6143, 0.7005
M5,05/07/23,17:39:36,    15,  3560,   434,  989.6, 300,21.8,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    26,    48, 0.6115, 0.7036
M5,05/07/23,17:39:37,    15,  3561,   435,  989.6, 300,21.8,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    26,    49, 0.6079, 0.7068
M5,05/07/23,17:39:38,    15,  3562,   435,  989.6, 300,21.8,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    27,    50, 0.6056, 0.7052
M5,05/07/23,17:39:39,    15,  3563,   436,  989.6, 300,21.8,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    27,    51, 0.6046, 0.7003
M5,05/07/23,17:39:40,    15,  3564,   436,  989.6, 300,21.8,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    28,    52, 0.6035, 0.6950
M5,05/07/23,17:39:41,    15,  3565,   437,  989.6, 300,21.9,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    28,    53, 0.6033, 0.6904
M5,05/07/23,17:39:42,    15,  3566,   437,  989.6, 300,21.9,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    29,    54, 0.6025, 0.6850
M5,05/07/23,17:39:43,    15,  3567,   438,  989.6, 300,21.9,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    30,    55, 0.6028, 0.6779
M5,05/07/23,17:39:44,    15,  3568,   439,  989.6, 300,21.9,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    30,    56, 0.6033, 0.6691
M5,05/07/23,17:39:45,    15,  3569,   439,  989.6, 300,22.0,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    31,    57, 0.6036, 0.6635
M5,05/07/23,17:39:46,    15,  3570,   439,  989.6, 300,22.0,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    31,    58, 0.6031, 0.6600
M5,05/07/23,17:39:47,    15,  3571,   440,  989.6, 300,22.0,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    31,    59, 0.6022, 0.6582
M5,05/07/23,17:39:48,    15,  3572,   440,  989.6, 300,22.0,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    32,    60, 0.6019, 0.6544
R5,05/07/23,17:39:48,    15,  3572,   440,  989.6, 300,22.0,23.6, 0.0,  0, 0.0000,     0,19.1,22.4,28.3, 25,    32,    60, 0.6019, 0.6544
End
