Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,24/07/23,15:51:53,     8,  5193,   409, 1006.6, 300,22.5,28.3, 0.0,  0, 0.0000,     0,23.7,26.7,22.5, 20,     2,     2, 0.0000, 0.0000
M5,24/07/23,15:51:54,     8,  5194,   410, 1006.6, 300,22.6,28.3, 0.0,  0, 0.0000,     0,23.7,26.7,22.5, 20,     2,     3, 0.0000, 0.0000
M5,24/07/23,15:51:55,     8,  5195,   411, 1006.6, 300,22.6,28.3, 0.0,  0, 0.0000,     0,23.7,26.7,22.5, 20,     3,     4, 0.0000, 0.0000
M5,24/07/23,15:51:56,     8,  5196,   411, 1006.6, 300,22.7,28.3, 0.0,  0, 0.0000,     0,23.7,26.7,22.5, 20,     4,     5, 0.0000, 0.0000
M5,24/07/23,15:51:57,     8,  5197,   412, 1006.6, 300,22.7,28.3, 0.0,  0, 0.0000,     0,23.7,26.8,22.5, 20,     4,     6, 0.0000, 0.0000
M5,24/07/23,15:51:58,     8,  5198,   412, 1006.6, 300,22.8,28.3, 0.0,  0, 0.0000,     0,23.7,26.8,22.5, 20,     5,     7, 0.0000, 0.0000
M5,24/07/23,15:51:59,     8,  5199,   413, 1006.6, 300,22.8,28.3, 0.0,  0, 0.0000,     0,23.7,26.8,22.5, 20,     5,     8, 0.0000, 0.0000
M5,24/07/23,15:52:00,     8,  5200,   413, 1006.6, 300,22.8,28.3, 0.0,  0, 0.0000,     0,23.7,26.8,22.5, 20,     6,     9, 0.0000, 0.0000
M5,24/07/23,15:52:01,     8,  5201,   414, 1006.6, 300,23.0,28.3, 0.0,  0, 0.0000,     0,23.7,26.8,22.5, 25,     6,    10, 0.0000, 0.0000
M5,24/07/23,15:52:03,     8,  5202,   415, 1006.6, 300,23.0,28.3, 0.0,  0, 0.0000,     0,23.7,26.8,22.5, 25,     7,    11, 0.0000, 0.0000
M5,24/07/23,15:52:04,     8,  5203,   415, 1006.6, 300,23.2,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,     8,    12, 0.0000, 0.0000
M5,24/07/23,15:52:05,     8,  5204,   416, 1006.6, 300,23.2,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,     9,    13, 0.9222, 0.9214
M5,24/07/23,15:52:06,     8,  5205,   417, 1006.6, 300,23.3,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,     9,    14, 0.9172, 0.9719
M5,24/07/23,15:52:07,     8,  5206,   417, 1006.6, 300,23.3,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,    10,    15, 0.8616, 1.0343
M5,24/07/23,15:52:08,     8,  5207,   418, 1006.6, 300,23.5,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,    11,    16, 0.8492, 1.0147
M5,24/07/23,15:52:09,     8,  5208,   419, 1006.6, 300,23.5,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,    11,    17, 0.8316, 0.9680
M5,24/07/23,15:52:10,     8,  5209,   419, 1006.6, 300,23.5,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,    12,    18, 0.8206, 0.9284
M5,24/07/23,15:52:11,     8,  5210,   420, 1006.6, 300,23.7,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,    12,    19, 0.8236, 0.9079
M5,24/07/23,15:52:12,     8,  5211,   421, 1006.6, 300,23.7,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,    13,    20, 0.8181, 0.8818
M5,24/07/23,15:52:13,     8,  5212,   421, 1006.6, 300,23.8,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,    14,    21, 0.8280, 0.8474
M5,24/07/23,15:52:14,     8,  5213,   422, 1006.6, 300,23.8,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,    15,    22, 0.8285, 0.8278
M5,24/07/23,15:52:15,     8,  5214,   423, 1006.6, 300,24.0,28.3, 0.0,  0, 0.0000,     0,23.7,26.9,22.5, 25,    15,    23, 0.8400, 0.8088
M5,24/07/23,15:52:16,     8,  5215,   424, 1006.6, 300,24.0,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    16,    24, 0.8417, 0.7996
M5,24/07/23,15:52:17,     8,  5216,   424, 1006.6, 300,24.0,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    17,    25, 0.8418, 0.7987
M5,24/07/23,15:52:18,     8,  5217,   425, 1006.6, 300,24.2,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    17,    26, 0.8502, 0.7950
M5,24/07/23,15:52:19,     8,  5218,   426, 1006.6, 300,24.2,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    18,    27, 0.8511, 0.7941
M5,24/07/23,15:52:20,     8,  5219,   426, 1006.6, 300,24.3,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    19,    28, 0.8513, 0.8121
M5,24/07/23,15:52:21,     8,  5220,   426, 1006.6, 300,24.3,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    19,    29, 0.8362, 0.8608
M5,24/07/23,15:52:22,     8,  5221,   427, 1006.6, 300,24.4,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    19,    30, 0.8308, 0.8831
M5,24/07/23,15:52:23,     8,  5222,   428, 1006.6, 300,24.4,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    20,    31, 0.8258, 0.8837
M5,24/07/23,15:52:24,     8,  5223,   429, 1006.6, 300,24.4,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    21,    32, 0.8237, 0.8743
M5,24/07/23,15:52:25,     8,  5224,   429, 1006.6, 300,24.6,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    22,    33, 0.8230, 0.8755
M5,24/07/23,15:52:26,     8,  5225,   430, 1006.6, 300,24.6,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    22,    34, 0.8198, 0.8722
M5,24/07/23,15:52:27,     8,  5226,   430, 1006.6, 300,24.7,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    23,    35, 0.8191, 0.8700
M5,24/07/23,15:52:28,     8,  5227,   431, 1006.6, 300,24.7,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    24,    36, 0.8182, 0.8598
M5,24/07/23,15:52:29,     8,  5228,   432, 1006.6, 300,24.8,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    24,    37, 0.8186, 0.8593
M5,24/07/23,15:52:30,     8,  5229,   432, 1006.6, 300,24.8,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    25,    38, 0.8166, 0.8556
M5,24/07/23,15:52:31,     8,  5230,   433, 1006.6, 300,24.9,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    25,    39, 0.8168, 0.8538
M5,24/07/23,15:52:32,     8,  5231,   434, 1006.6, 300,24.9,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    26,    40, 0.8152, 0.8498
M5,24/07/23,15:52:33,     8,  5232,   434, 1006.6, 300,24.9,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    27,    41, 0.8127, 0.8499
M5,24/07/23,15:52:34,     8,  5233,   435, 1006.6, 300,25.0,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    27,    42, 0.8110, 0.8542
M5,24/07/23,15:52:35,     8,  5234,   435, 1006.6, 300,25.0,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    28,    43, 0.8082, 0.8548
M5,24/07/23,15:52:36,     8,  5235,   436, 1006.6, 300,25.1,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    29,    44, 0.8084, 0.8522
M5,24/07/23,15:52:37,     8,  5236,   437, 1006.6, 300,25.1,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    29,    45, 0.8080, 0.8448
M5,24/07/23,15:52:38,     8,  5237,   438, 1006.6, 300,25.2,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    30,    46, 0.8099, 0.8367
M5,24/07/23,15:52:39,     8,  5238,   438, 1006.6, 300,25.2,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    31,    47, 0.8103, 0.8287
M5,24/07/23,15:52:40,     8,  5239,   439, 1006.6, 300,25.2,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    32,    48, 0.8106, 0.8222
M5,24/07/23,15:52:41,     8,  5240,   439, 1006.6, 300,25.3,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    32,    49, 0.8109, 0.8217
M5,24/07/23,15:52:42,     8,  5241,   440, 1006.6, 300,25.3,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    33,    50, 0.8109, 0.8175
M5,24/07/23,15:52:43,     8,  5242,   441, 1006.6, 300,25.4,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    34,    51, 0.8134, 0.8103
M5,24/07/23,15:52:44,     8,  5243,   442, 1006.6, 300,25.4,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    34,    52, 0.8144, 0.8036
M5,24/07/23,15:52:45,     8,  5244,   442, 1006.6, 300,25.4,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    35,    53, 0.8152, 0.8010
M5,24/07/23,15:52:46,     8,  5245,   443, 1006.6, 300,25.4,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    35,    54, 0.8148, 0.8006
M5,24/07/23,15:52:47,     8,  5246,   444, 1006.6, 300,25.4,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    36,    55, 0.8144, 0.8002
M5,24/07/23,15:52:48,     8,  5247,   444, 1006.6, 300,25.5,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    37,    56, 0.8153, 0.7987
M5,24/07/23,15:52:49,     8,  5248,   445, 1006.6, 300,25.5,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    38,    57, 0.8155, 0.7969
M5,24/07/23,15:52:50,     8,  5249,   446, 1006.6, 300,25.5,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    38,    58, 0.8157, 0.7978
M5,24/07/23,15:52:51,     8,  5250,   446, 1006.6, 300,25.5,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    39,    59, 0.8148, 0.7998
M5,24/07/23,15:52:52,     8,  5251,   447, 1006.6, 300,25.6,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    39,    60, 0.8153, 0.8005
R5,24/07/23,15:52:52,     8,  5251,   447, 1006.6, 300,25.6,28.3, 0.0,  0, 0.0000,     0,23.7,27.0,22.5, 25,    39,    60, 0.8153, 0.8005
End
Zero
Start
M5,24/07/23,15:58:17,     9,  5574,   435, 1006.7, 300,22.6,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 20,     5,     1, 0.0000, 0.0000
M5,24/07/23,15:58:18,     9,  5575,   439, 1006.7, 300,22.7,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 20,     9,     2, 0.0000, 0.0000
M5,24/07/23,15:58:19,     9,  5576,   441, 1006.7, 300,22.7,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 20,    11,     3, 0.0000, 0.0000
M5,24/07/23,15:58:20,     9,  5577,   443, 1006.7, 300,22.7,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 20,    13,     4, 0.0000, 0.0000
M5,24/07/23,15:58:21,     9,  5578,   444, 1006.7, 300,22.7,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 20,    14,     5, 0.0000, 0.0000
M5,24/07/23,15:58:22,     9,  5579,   446, 1006.7, 300,22.7,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 20,    16,     6, 0.0000, 0.0000
M5,24/07/23,15:58:23,     9,  5580,   447, 1006.7, 300,22.9,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 20,    17,     7, 0.0000, 0.0000
M5,24/07/23,15:58:24,     9,  5581,   448, 1006.7, 300,22.9,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 20,    18,     8, 0.0000, 0.0000
M5,24/07/23,15:58:25,     9,  5582,   449, 1006.7, 300,23.0,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 20,    20,     9, 0.0000, 0.0000
M5,24/07/23,15:58:26,     9,  5583,   451, 1006.7, 300,23.0,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    21,    10, 0.0000, 0.0000
M5,24/07/23,15:58:27,     9,  5584,   452, 1006.7, 300,23.0,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    22,    11, 0.0000, 0.0000
M5,24/07/23,15:58:28,     9,  5585,   453, 1006.7, 300,23.1,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    24,    12, 0.0000, 0.0000
M5,24/07/23,15:58:29,     9,  5586,   455, 1006.7, 300,23.1,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    25,    13, 1.5434, 1.8420
M5,24/07/23,15:58:30,     9,  5587,   456, 1006.7, 300,23.2,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    26,    14, 1.5183, 1.7451
M5,24/07/23,15:58:31,     9,  5588,   457, 1006.7, 300,23.2,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    27,    15, 1.4897, 1.6657
M5,24/07/23,15:58:32,     9,  5589,   458, 1006.7, 300,23.3,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    28,    16, 1.4998, 1.5673
M5,24/07/23,15:58:33,     9,  5590,   460, 1006.7, 300,23.3,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    30,    17, 1.5111, 1.4974
M5,24/07/23,15:58:34,     9,  5591,   461, 1006.7, 300,23.4,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    31,    18, 1.5314, 1.4660
M5,24/07/23,15:58:35,     9,  5592,   463, 1006.7, 300,23.4,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    33,    19, 1.5646, 1.3856
M5,24/07/23,15:58:36,     9,  5593,   464, 1006.7, 300,23.4,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    34,    20, 1.5948, 1.3468
M5,24/07/23,15:58:37,     9,  5594,   465, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    36,    21, 1.6186, 1.3617
M5,24/07/23,15:58:38,     9,  5595,   467, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    37,    22, 1.6368, 1.3690
M5,24/07/23,15:58:39,     9,  5596,   468, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    38,    23, 1.6516, 1.3991
M5,24/07/23,15:58:40,     9,  5597,   470, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    40,    24, 1.6584, 1.4313
M5,24/07/23,15:58:41,     9,  5598,   471, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    41,    25, 1.6614, 1.4824
M5,24/07/23,15:58:42,     9,  5599,   472, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    42,    26, 1.6482, 1.5562
M5,24/07/23,15:58:43,     9,  5600,   473, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    43,    27, 1.6275, 1.6364
M5,24/07/23,15:58:44,     9,  5601,   474, 1006.7, 300,23.7,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    44,    28, 1.6128, 1.6913
M5,24/07/23,15:58:45,     9,  5602,   475, 1006.7, 300,23.7,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    45,    29, 1.5972, 1.7233
M5,24/07/23,15:58:46,     9,  5603,   476, 1006.7, 300,23.8,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    46,    30, 1.5875, 1.7342
M5,24/07/23,15:58:47,     9,  5604,   477, 1006.7, 300,23.8,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    48,    31, 1.5775, 1.7386
M5,24/07/23,15:58:48,     9,  5605,   479, 1006.7, 300,23.8,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    49,    32, 1.5722, 1.7332
M5,24/07/23,15:58:49,     9,  5606,   480, 1006.7, 300,23.8,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    50,    33, 1.5656, 1.7267
R5,24/07/23,15:58:49,     9,  5606,   480, 1006.7, 300,23.8,28.2, 0.0,  0, 0.0000,     0,22.6,26.1,32.4, 25,    50,    33, 1.5656, 1.7267
End
Start
M5,24/07/23,15:59:42,     9,  5659,   418, 1006.7, 300,23.0,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,     4,     1, 0.0000, 0.0000
M5,24/07/23,15:59:43,     9,  5660,   421, 1006.7, 300,23.0,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 20,     7,     2, 0.0000, 0.0000
M5,24/07/23,15:59:44,     9,  5661,   423, 1006.7, 300,23.0,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 20,     9,     3, 0.0000, 0.0000
M5,24/07/23,15:59:45,     9,  5662,   425, 1006.7, 300,23.0,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 20,    11,     4, 0.0000, 0.0000
M5,24/07/23,15:59:46,     9,  5663,   426, 1006.7, 300,23.1,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 20,    12,     5, 0.0000, 0.0000
M5,24/07/23,15:59:47,     9,  5664,   427, 1006.7, 300,23.1,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 20,    13,     6, 0.0000, 0.0000
M5,24/07/23,15:59:48,     9,  5665,   429, 1006.7, 300,23.1,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 20,    14,     7, 0.0000, 0.0000
M5,24/07/23,15:59:49,     9,  5666,   429, 1006.7, 300,23.1,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 20,    15,     8, 0.0000, 0.0000
M5,24/07/23,15:59:50,     9,  5667,   430, 1006.7, 300,23.2,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 20,    16,     9, 0.0000, 0.0000
M5,24/07/23,15:59:51,     9,  5668,   431, 1006.7, 300,23.2,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    17,    10, 0.0000, 0.0000
M5,24/07/23,15:59:52,     9,  5669,   432, 1006.7, 300,23.2,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    18,    11, 0.0000, 0.0000
M5,24/07/23,15:59:53,     9,  5670,   433, 1006.7, 300,23.3,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    19,    12, 0.0000, 0.0000
M5,24/07/23,15:59:54,     9,  5671,   434, 1006.7, 300,23.3,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    20,    13, 1.0609, 1.2080
M5,24/07/23,15:59:55,     9,  5672,   435, 1006.7, 300,23.4,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    21,    14, 1.0850, 1.0834
M5,24/07/23,15:59:56,     9,  5673,   436, 1006.7, 300,23.4,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    22,    15, 1.1327, 0.9715
M5,24/07/23,15:59:57,     9,  5674,   437, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    23,    16, 1.1422, 1.0407
M5,24/07/23,15:59:58,     9,  5675,   438, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    24,    17, 1.1635, 1.0201
M5,24/07/23,15:59:59,     9,  5676,   439, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    25,    18, 1.1755, 1.0347
M5,24/07/23,16:00:00,     9,  5677,   440, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    26,    19, 1.1784, 1.0934
M5,24/07/23,16:00:01,     9,  5678,   441, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    27,    20, 1.1859, 1.0914
M5,24/07/23,16:00:02,     9,  5679,   442, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    28,    21, 1.1941, 1.1020
M5,24/07/23,16:00:03,     9,  5680,   443, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    29,    22, 1.1974, 1.1107
M5,24/07/23,16:00:04,     9,  5681,   444, 1006.7, 300,23.7,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    30,    23, 1.2023, 1.1218
M5,24/07/23,16:00:05,     9,  5682,   445, 1006.7, 300,23.7,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    31,    24, 1.2039, 1.1309
M5,24/07/23,16:00:06,     9,  5683,   446, 1006.7, 300,23.8,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    32,    25, 1.2128, 1.1291
M5,24/07/23,16:00:07,     9,  5684,   447, 1006.7, 300,23.8,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    33,    26, 1.2240, 1.1060
M5,24/07/23,16:00:08,     9,  5685,   448, 1006.7, 300,23.8,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    34,    27, 1.2280, 1.1123
M5,24/07/23,16:00:09,     9,  5686,   449, 1006.7, 300,23.9,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    35,    28, 1.2259, 1.1447
M5,24/07/23,16:00:10,     9,  5687,   449, 1006.7, 300,23.9,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    35,    29, 1.2144, 1.1937
M5,24/07/23,16:00:11,     9,  5688,   451, 1006.7, 300,23.9,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    37,    30, 1.2130, 1.2070
M5,24/07/23,16:00:12,     9,  5689,   452, 1006.7, 300,23.9,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    38,    31, 1.2175, 1.1893
M5,24/07/23,16:00:13,     9,  5690,   454, 1006.7, 300,24.0,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    40,    32, 1.2290, 1.1587
M5,24/07/23,16:00:14,     9,  5691,   455, 1006.7, 300,24.0,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    41,    33, 1.2364, 1.1410
M5,24/07/23,16:00:15,     9,  5692,   456, 1006.7, 300,24.0,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    42,    34, 1.2419, 1.1332
M5,24/07/23,16:00:16,     9,  5693,   457, 1006.7, 300,24.0,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    43,    35, 1.2453, 1.1388
M5,24/07/23,16:00:17,     9,  5694,   458, 1006.7, 300,24.0,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    44,    36, 1.2469, 1.1452
M5,24/07/23,16:00:18,     9,  5695,   458, 1006.6, 300,24.1,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    44,    37, 1.2477, 1.1587
M5,24/07/23,16:00:19,     9,  5696,   459, 1006.6, 300,24.1,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    45,    38, 1.2472, 1.1695
M5,24/07/23,16:00:20,     9,  5697,   460, 1006.6, 300,24.2,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    46,    39, 1.2464, 1.1847
M5,24/07/23,16:00:21,     9,  5698,   461, 1006.6, 300,24.2,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    47,    40, 1.2434, 1.2004
M5,24/07/23,16:00:22,     9,  5699,   462, 1006.6, 300,24.2,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    48,    41, 1.2407, 1.2125
M5,24/07/23,16:00:23,     9,  5700,   463, 1006.6, 300,24.2,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    49,    42, 1.2410, 1.2187
M5,24/07/23,16:00:24,     9,  5701,   464, 1006.6, 300,24.2,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    50,    43, 1.2409, 1.2190
R5,24/07/23,16:00:24,     9,  5701,   464, 1006.6, 300,24.2,28.2, 0.0,  0, 0.0000,     0,22.4,26.4,32.4, 25,    50,    43, 1.2409, 1.2190
End
Start
M5,24/07/23,16:01:13,     9,  5749,   428, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,     5,     1, 0.0000, 0.0000
M5,24/07/23,16:01:14,     9,  5750,   432, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,     9,     2, 0.0000, 0.0000
M5,24/07/23,16:01:15,     9,  5751,   434, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,    11,     3, 0.0000, 0.0000
M5,24/07/23,16:01:16,     9,  5752,   435, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,    13,     4, 0.0000, 0.0000
M5,24/07/23,16:01:17,     9,  5753,   437, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,    14,     5, 0.0000, 0.0000
M5,24/07/23,16:01:18,     9,  5754,   438, 1006.7, 300,23.5,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,    15,     6, 0.0000, 0.0000
M5,24/07/23,16:01:19,     9,  5755,   439, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,    16,     7, 0.0000, 0.0000
M5,24/07/23,16:01:20,     9,  5756,   439, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,    17,     8, 0.0000, 0.0000
M5,24/07/23,16:01:21,     9,  5757,   441, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 20,    18,     9, 0.0000, 0.0000
M5,24/07/23,16:01:22,     9,  5758,   442, 1006.7, 300,23.6,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 25,    19,    10, 0.0000, 0.0000
M5,24/07/23,16:01:23,     9,  5759,   443, 1006.7, 300,23.7,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 25,    21,    11, 0.0000, 0.0000
M5,24/07/23,16:01:24,     9,  5760,   444, 1006.7, 300,23.7,28.2, 0.0,  0, 0.0000,     0,22.4,26.2,32.4, 25,    22,    12, 0.0000, 0.0000
M5,24/07/23,16:01:25,     9,  5761,   446, 1006.7, 300,23.7,28.2, 0.0,  0, 0.0000,     0,22.4,26.3,32.4, 25,    23,    13, 1.4892, 1.4961
